participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-39.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.138,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.188,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.238,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.288,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.338,-40.0,-826.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-40.0,-825.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-40.0,-821.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-40.0,-812.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-40.0,-802.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-40.0,-785.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-39.0,-770.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-39.0,-752.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-39.0,-731.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-39.0,-700.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-39.0,-675.0,0,0,0
14ri,395,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-40.0,-648.0,0,0,0
