participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,1.884,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,1.9,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,1.917,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,1.934,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,1.95,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,1.969,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,1.984,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.001,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.019,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.034,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.052,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.067,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.086,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.1,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.117,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.134,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.15,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.167,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.184,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.202,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.217,-38.0,-831.0,0,0,0
14ri,280,reaching,reversed,Training,5,-26.05,-120.39,2.234,-38.0,-831.0,0,0,0
