participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-36.0,-831.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.6,-36.0,-831.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.617,-37.0,-831.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-37.0,-830.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.65,-37.0,-830.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-37.0,-830.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-37.0,-830.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-37.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-37.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-37.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.752,-38.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-38.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-38.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-38.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-38.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-38.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.854,-38.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-38.0,-829.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-38.0,-828.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-38.0,-824.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-38.0,-815.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-38.0,-805.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-38.0,-794.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-38.0,-775.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-38.0,-759.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-38.0,-741.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-39.0,-713.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-39.0,-692.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.056,-39.0,-661.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-39.0,-637.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-40.0,-612.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-40.0,-587.0,0,0,0
14ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-40.0,-552.0,0,0,0
