participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.534,-38.0,-827.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.55,-38.0,-827.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.567,-38.0,-827.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.584,-38.0,-827.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.601,-38.0,-828.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.617,-39.0,-828.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.634,-39.0,-828.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.65,-39.0,-828.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.672,-39.0,-828.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.689,-39.0,-828.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.705,-39.0,-828.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.722,-39.0,-828.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.739,-39.0,-825.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.755,-39.0,-821.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.772,-39.0,-814.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.789,-39.0,-804.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.806,-39.0,-787.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.823,-39.0,-763.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.839,-39.0,-741.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.856,-39.0,-717.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.872,-39.0,-692.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.889,-40.0,-659.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.905,-40.0,-635.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.922,-40.0,-613.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.939,-40.0,-583.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.956,-40.0,-560.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.973,-40.0,-530.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.989,-40.0,-507.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.006,-40.0,-484.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.022,-40.0,-460.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.039,-41.0,-429.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.055,-41.0,-406.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.072,-41.0,-377.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.089,-41.0,-355.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.106,-41.0,-335.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.123,-40.0,-309.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.139,-40.0,-292.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.156,-40.0,-269.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.172,-40.0,-253.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.189,-40.0,-238.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.205,-40.0,-224.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.222,-40.0,-204.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.239,-40.0,-191.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.256,-40.0,-179.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.273,-40.0,-164.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.289,-40.0,-153.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.305,-40.0,-139.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.322,-40.0,-129.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.339,-40.0,-119.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.356,-40.0,-110.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.372,-40.0,-101.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.389,-40.0,-95.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.405,-40.0,-91.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.422,-40.0,-89.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.439,-40.0,-87.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.456,-40.0,-86.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.472,-40.0,-86.0,0,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.489,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.505,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.521,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.538,-41.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.555,-41.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.571,-41.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.589,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.605,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.622,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.638,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.655,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.667,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.686,-40.0,-86.0,1,0,0
14ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.701,-40.0,-86.0,0,0,0
