participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.089,-41.0,-825.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.105,-41.0,-825.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.118,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.139,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.155,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.172,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.189,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.205,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.218,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.239,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.255,-41.0,-826.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.272,-41.0,-827.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.289,-41.0,-827.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.305,-40.0,-827.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.321,-40.0,-827.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.339,-40.0,-827.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.355,-40.0,-822.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.372,-40.0,-816.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.389,-40.0,-807.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.405,-40.0,-799.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.418,-40.0,-791.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.439,-40.0,-776.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.456,-40.0,-764.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.473,-40.0,-745.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.489,-40.0,-729.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.506,-40.0,-713.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.518,-40.0,-697.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.539,-40.0,-675.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.556,-40.0,-658.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.568,-40.0,-641.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.589,-40.0,-623.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.606,-40.0,-599.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.618,-40.0,-586.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.639,-40.0,-555.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.655,-41.0,-537.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.668,-41.0,-518.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.689,-41.0,-494.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.706,-41.0,-475.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.718,-41.0,-457.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.739,-41.0,-434.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.755,-41.0,-417.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.768,-41.0,-400.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.789,-41.0,-377.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.805,-41.0,-360.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.818,-41.0,-343.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.839,-41.0,-322.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.855,-41.0,-306.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.868,-41.0,-290.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.889,-41.0,-269.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.905,-41.0,-253.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.918,-41.0,-239.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.939,-41.0,-219.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.956,-41.0,-199.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.968,-41.0,-188.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,1.989,-41.0,-166.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,2.006,-41.0,-150.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,2.018,-41.0,-134.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,2.039,-41.0,-115.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,2.056,-41.0,-96.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,2.069,-41.0,-86.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,2.089,-41.0,-67.0,0,0,0
14ri,214,reaching,reversed,Training,3,-26.05,768.62,2.105,-41.0,-50.0,0,0,0
