participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.789,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.805,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.822,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.838,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.855,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.872,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.888,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.905,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.922,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.935,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.955,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.972,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,0.988,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.005,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.022,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.038,-40.0,-821.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.055,-40.0,-819.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.072,-40.0,-813.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.089,-40.0,-798.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.106,-40.0,-778.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.122,-39.0,-760.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.139,-39.0,-738.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.155,-39.0,-713.0,0,0,0
14ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.172,-39.0,-675.0,0,0,0
