participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.705,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.722,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.738,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.755,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.768,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.789,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.805,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.822,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.839,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.855,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.872,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.889,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.9,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.919,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.934,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.95,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.967,-42.0,-822.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.984,-42.0,-819.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.001,-42.0,-814.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.017,-42.0,-805.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.034,-41.0,-798.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.051,-41.0,-790.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.067,-41.0,-781.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.084,-41.0,-768.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.101,-41.0,-752.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.117,-41.0,-738.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.134,-41.0,-724.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.152,-41.0,-707.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.167,-41.0,-698.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.184,-41.0,-681.0,0,0,0
14ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.201,-41.0,-663.0,0,0,0
