participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.4,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.417,-42.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.433,-42.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.45,-42.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.467,-42.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.483,-42.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.499,-42.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.517,-42.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.533,-42.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.55,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.567,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.583,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.599,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.617,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.633,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.65,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.667,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.683,-41.0,-822.0,0,0,0
14ri,193,reaching,reversed,Training,3,-26.05,768.62,1.7,-41.0,-822.0,0,0,0
