participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.766,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.783,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.799,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.816,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.833,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.849,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.866,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.882,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.899,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.933,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.949,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.966,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.982,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,1.999,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.016,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.032,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.049,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.066,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.083,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.099,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.116,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.133,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.149,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.166,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.182,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.199,-42.0,-821.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.216,-42.0,-819.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-42.0,-815.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.249,-42.0,-811.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.266,-42.0,-807.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.283,-42.0,-804.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.299,-42.0,-802.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.316,-42.0,-797.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.333,-42.0,-793.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.349,-42.0,-785.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.366,-42.0,-778.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.383,-41.0,-770.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.399,-41.0,-758.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.416,-41.0,-748.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.433,-41.0,-738.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-41.0,-727.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.466,-41.0,-714.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.483,-41.0,-701.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.499,-42.0,-691.0,0,0,0
14ri,79,reaching,reversed,Pre-Test,1,-26.05,324.12,2.516,-42.0,-683.0,0,0,0
