participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.101,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.15,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.186,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.201,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.217,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.234,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.25,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.301,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.317,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.351,-40.0,-809.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.368,-40.0,-807.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.386,-40.0,-802.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,-40.0,-795.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.418,-40.0,-787.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-40.0,-777.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,-40.0,-764.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.467,-40.0,-756.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-40.0,-748.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.501,-40.0,-737.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,-40.0,-729.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.534,-40.0,-720.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.551,-40.0,-713.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.568,-40.0,-707.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-40.0,-701.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,-40.0,-693.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.618,-40.0,-687.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,-40.0,-681.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.651,-40.0,-676.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,-40.0,-671.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,-40.0,-665.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,-40.0,-658.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.718,-40.0,-649.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,-40.0,-642.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,-40.0,-636.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.768,-40.0,-628.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,-40.0,-619.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.801,-40.0,-611.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.818,-40.0,-604.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,-40.0,-593.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,-40.0,-586.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.868,-40.0,-575.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,-40.0,-567.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.906,-40.0,-556.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.923,-40.0,-545.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.939,-40.0,-537.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.956,-40.0,-530.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.973,-40.0,-520.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.989,-40.0,-512.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.006,-40.0,-505.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.023,-40.0,-497.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.039,-40.0,-488.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.056,-40.0,-482.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.073,-40.0,-473.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.089,-40.0,-466.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.106,-40.0,-459.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.123,-40.0,-450.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.139,-40.0,-444.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.156,-40.0,-435.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.173,-40.0,-428.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.189,-40.0,-421.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.206,-40.0,-413.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.222,-40.0,-402.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.239,-40.0,-392.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.256,-40.0,-384.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.272,-40.0,-376.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.289,-40.0,-369.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.306,-40.0,-359.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.322,-40.0,-350.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.339,-40.0,-341.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.356,-40.0,-332.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.373,-40.0,-322.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.39,-40.0,-311.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.406,-40.0,-301.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.423,-40.0,-291.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.439,-40.0,-281.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.456,-40.0,-270.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.473,-40.0,-260.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.489,-40.0,-248.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.506,-40.0,-239.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.522,-39.0,-231.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.539,-39.0,-222.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.556,-39.0,-210.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.573,-39.0,-198.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.589,-39.0,-190.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.606,-39.0,-181.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.622,-39.0,-172.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.639,-39.0,-160.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.656,-39.0,-151.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.673,-39.0,-142.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.69,-39.0,-131.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.706,-39.0,-123.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.723,-39.0,-112.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.739,-39.0,-105.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.756,-39.0,-99.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.772,-39.0,-93.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.789,-39.0,-85.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.806,-39.0,-79.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.822,-39.0,-71.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.839,-39.0,-65.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.856,-39.0,-58.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.873,-39.0,-49.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.889,-39.0,-41.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.901,-39.0,-36.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.918,-39.0,-27.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,-39.0,-20.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.951,-39.0,-12.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.968,-39.0,-7.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.984,-39.0,-3.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.001,-39.0,-1.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.018,-39.0,0.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.034,-39.0,0.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.051,-39.0,0.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.067,-39.0,0.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.084,-39.0,0.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.101,-39.0,0.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.117,-39.0,0.0,0,0,0
14ri,33,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.136,-39.0,0.0,0,0,0
