participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.589,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.605,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.622,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.639,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.655,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.672,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.688,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.704,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.722,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.738,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.755,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.772,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.788,-41.0,-825.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.805,-41.0,-824.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.822,-41.0,-822.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.839,-41.0,-818.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.855,-41.0,-810.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.872,-41.0,-805.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.889,-41.0,-799.0,0,0,0
14ri,145,reaching,reversed,Training,1,-26.05,768.62,1.906,-41.0,-792.0,0,0,0
