participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,0.984,-39.0,-825.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.0,-39.0,-825.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.017,-39.0,-825.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.034,-39.0,-825.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.05,-39.0,-825.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.067,-39.0,-825.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.084,-39.0,-825.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.1,-39.0,-826.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.117,-39.0,-826.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.134,-39.0,-826.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.151,-39.0,-825.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.167,-39.0,-822.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.184,-40.0,-813.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.2,-40.0,-803.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.217,-39.0,-786.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.234,-39.0,-771.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.25,-39.0,-753.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.267,-39.0,-732.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.284,-39.0,-700.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.3,-39.0,-674.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.317,-40.0,-645.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.334,-40.0,-606.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.351,-40.0,-577.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.367,-40.0,-539.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.379,-40.0,-519.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.396,-40.0,-489.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.414,-40.0,-447.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.429,-40.0,-413.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.446,-40.0,-379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.463,-40.0,-334.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.479,-40.0,-300.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.496,-40.0,-258.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.513,-40.0,-227.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.529,-40.0,-197.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.546,-40.0,-168.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.562,-40.0,-130.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.579,-40.0,-101.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.596,-40.0,-63.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.612,-40.0,-34.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-40.0,-5.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.646,-40.0,32.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.662,-40.0,57.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-40.0,80.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.696,-40.0,101.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.713,-40.0,128.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-40.0,147.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.746,-40.0,171.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.762,-40.0,188.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-40.0,204.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.796,-40.0,227.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.813,-40.0,243.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-40.0,262.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.846,-40.0,274.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.862,-40.0,285.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-40.0,296.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.896,-40.0,309.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.913,-40.0,320.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-40.0,327.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.946,-40.0,332.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.962,-40.0,337.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.979,-40.0,341.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.996,-40.0,344.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.013,-40.0,346.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.029,-40.0,346.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.045,-40.0,346.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.062,-40.0,346.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.079,-40.0,346.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.096,-40.0,347.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.113,-40.0,349.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.129,-40.0,355.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.146,-40.0,360.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.162,-40.0,368.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.179,-40.0,372.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.196,-40.0,376.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.214,-40.0,378.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.231,-40.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.245,-40.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.262,-40.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.279,-40.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.295,-40.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.313,-39.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.329,-39.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.346,-39.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.362,-39.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.379,-39.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.395,-39.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.412,-39.0,379.0,0,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.43,-39.0,379.0,1,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.446,-39.0,379.0,1,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.462,-39.0,379.0,1,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.479,-39.0,379.0,1,0,0
14ri,407,reaching,reversed,Recap,1,-26.05,-120.39,2.496,-39.0,379.0,0,0,0
