participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.667,-40.0,-823.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.683,-40.0,-824.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.7,-40.0,-824.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.717,-40.0,-824.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.734,-41.0,-823.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.75,-41.0,-823.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.767,-41.0,-823.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.789,-41.0,-823.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.805,-41.0,-823.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.822,-41.0,-823.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.839,-41.0,-821.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.856,-41.0,-816.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.872,-41.0,-805.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.889,-41.0,-794.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.906,-41.0,-782.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.922,-41.0,-765.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.939,-41.0,-751.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.956,-41.0,-733.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.972,-41.0,-714.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.989,-41.0,-686.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.005,-41.0,-664.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.022,-41.0,-632.0,0,0,0
14ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.039,-42.0,-606.0,0,0,0
