participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.722,-39.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.736,-39.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.755,-39.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.772,-39.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.789,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.805,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.822,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.839,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.855,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.872,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.889,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.905,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.922,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.939,-40.0,-824.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.955,-40.0,-824.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.972,-40.0,-824.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,0.989,-40.0,-824.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.006,-40.0,-823.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.022,-40.0,-822.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.039,-40.0,-819.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.056,-40.0,-813.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.072,-40.0,-806.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.089,-39.0,-794.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.105,-39.0,-782.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.122,-39.0,-768.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.139,-39.0,-752.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.156,-39.0,-729.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.172,-39.0,-712.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.189,-39.0,-693.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.206,-39.0,-667.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.222,-39.0,-647.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.239,-40.0,-620.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.256,-40.0,-601.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.272,-40.0,-582.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.289,-40.0,-562.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.305,-40.0,-536.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.322,-40.0,-515.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.339,-40.0,-487.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.355,-40.0,-465.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.372,-40.0,-443.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.388,-40.0,-421.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.406,-40.0,-391.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.422,-40.0,-361.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.439,-40.0,-338.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.456,-40.0,-316.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.472,-40.0,-294.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.489,-40.0,-266.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.506,-40.0,-246.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.522,-40.0,-226.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.539,-40.0,-200.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.555,-40.0,-181.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.572,-40.0,-157.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.589,-40.0,-141.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.605,-40.0,-126.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.622,-40.0,-113.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.639,-40.0,-97.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.655,-40.0,-86.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.672,-40.0,-75.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.689,-40.0,-70.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.705,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.722,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.738,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.755,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.772,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.789,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.805,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.822,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.838,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.855,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.872,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.883,-40.0,-68.0,0,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.901,-40.0,-68.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.917,-40.0,-68.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.936,-40.0,-68.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.951,-40.0,-68.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.967,-40.0,-68.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.984,-40.0,-68.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.0,-40.0,-68.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.017,-40.0,-69.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.034,-40.0,-69.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.05,-40.0,-69.0,1,0,0
14ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.068,-40.0,-69.0,0,0,0
