participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.656,-39.0,-824.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.672,-39.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.689,-39.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.705,-39.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.722,-40.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.739,-40.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.755,-40.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.772,-40.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.789,-40.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.805,-39.0,-825.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.818,-39.0,-824.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.839,-39.0,-817.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.856,-39.0,-809.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.873,-39.0,-792.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.889,-39.0,-783.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.906,-38.0,-764.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.922,-38.0,-744.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.939,-38.0,-723.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.956,-38.0,-708.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.972,-38.0,-673.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,0.989,-38.0,-656.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.006,-39.0,-625.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.022,-40.0,-601.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.039,-40.0,-576.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.056,-40.0,-540.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.072,-40.0,-514.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.089,-40.0,-489.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.106,-40.0,-459.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.122,-40.0,-438.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.139,-40.0,-419.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.156,-40.0,-389.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.172,-40.0,-375.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.189,-40.0,-358.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.206,-40.0,-338.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.222,-40.0,-326.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.239,-40.0,-312.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.256,-40.0,-303.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.272,-40.0,-296.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.289,-40.0,-291.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.306,-40.0,-289.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.322,-40.0,-288.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.339,-40.0,-287.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.356,-40.0,-286.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.372,-40.0,-284.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.389,-40.0,-279.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.406,-40.0,-272.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.422,-40.0,-264.0,0,0,0
14ri,231,reaching,reversed,Training,3,-26.05,768.62,1.439,-40.0,-255.0,0,0,0
