participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.75,-38.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.767,-38.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.784,-38.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.8,-38.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.813,-38.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.831,-39.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.85,-39.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.867,-39.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.884,-39.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.9,-39.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.913,-39.0,-828.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.931,-39.0,-827.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.951,-39.0,-823.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.967,-39.0,-817.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,0.983,-39.0,-807.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.001,-39.0,-796.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.013,-39.0,-783.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.031,-39.0,-769.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.051,-39.0,-746.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.067,-39.0,-727.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.084,-39.0,-708.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.101,-39.0,-680.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.113,-39.0,-659.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.131,-39.0,-638.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.151,-39.0,-611.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.167,-39.0,-592.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.184,-40.0,-567.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.201,-40.0,-549.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.213,-40.0,-537.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.231,-40.0,-512.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.251,-40.0,-487.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.267,-41.0,-467.0,0,0,0
14ri,295,reaching,reversed,Training,5,-26.05,-120.39,1.284,-41.0,-442.0,0,0,0
