participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.721,-38.0,-827.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.737,-38.0,-827.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.755,-38.0,-828.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.771,-39.0,-828.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.787,-39.0,-828.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.805,-39.0,-829.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.821,-39.0,-829.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.837,-39.0,-829.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.854,-39.0,-829.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.866,-39.0,-829.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.883,-39.0,-828.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.9,-39.0,-825.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.916,-39.0,-820.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.933,-39.0,-813.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.95,-39.0,-800.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.966,-39.0,-787.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,1.983,-39.0,-771.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,2.0,-39.0,-754.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,2.018,-39.0,-727.0,0,0,0
14ri,265,reaching,reversed,Training,4,-26.05,768.62,2.033,-39.0,-705.0,0,0,0
