participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.051,-38.0,-831.0,0,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.068,-38.0,-831.0,0,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.084,-38.0,-831.0,0,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.101,-38.0,-831.0,0,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.117,-38.0,-831.0,0,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.134,-38.0,-831.0,0,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.151,-38.0,-831.0,0,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.168,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.184,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.201,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.218,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.234,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.251,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.263,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.279,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.298,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.313,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.331,-38.0,-831.0,1,0,0
14ri,376,reaching,reversed,Recap,1,-26.05,324.12,6.347,-38.0,-831.0,0,0,0
