participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.972,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.989,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.005,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.022,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.038,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.055,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.072,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.088,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.105,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.122,-40.0,-825.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.139,-41.0,-822.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.156,-41.0,-818.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.172,-41.0,-811.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.189,-41.0,-802.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.205,-41.0,-786.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.222,-40.0,-766.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.239,-40.0,-749.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.255,-40.0,-730.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.272,-40.0,-710.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.289,-40.0,-684.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.305,-40.0,-664.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.322,-40.0,-644.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.339,-40.0,-617.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.355,-41.0,-598.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.372,-41.0,-572.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.389,-41.0,-553.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.405,-41.0,-534.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.422,-41.0,-514.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.439,-41.0,-487.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.456,-41.0,-459.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.472,-41.0,-437.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.489,-41.0,-416.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.505,-41.0,-394.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.522,-41.0,-366.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.539,-41.0,-344.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.555,-41.0,-315.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.572,-41.0,-292.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.589,-41.0,-271.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.605,-41.0,-243.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.622,-41.0,-223.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.639,-41.0,-201.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.655,-41.0,-180.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.672,-41.0,-150.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.689,-41.0,-129.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.705,-41.0,-102.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.722,-41.0,-83.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.739,-41.0,-64.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.756,-41.0,-40.0,0,0,0
14ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.772,-41.0,-22.0,0,0,0
