participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.056,-40.0,-826.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.072,-40.0,-826.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.089,-40.0,-826.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.105,-40.0,-826.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.122,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.139,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.155,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.172,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.189,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.205,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.222,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.239,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.255,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.272,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.289,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.305,-40.0,-825.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.322,-40.0,-824.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.339,-40.0,-820.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.356,-40.0,-813.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.372,-40.0,-804.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.389,-40.0,-790.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.406,-40.0,-779.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.422,-40.0,-765.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.439,-40.0,-743.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.455,-40.0,-725.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.472,-40.0,-706.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.489,-41.0,-681.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.505,-41.0,-662.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.522,-41.0,-644.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.539,-41.0,-618.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.555,-41.0,-598.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.572,-41.0,-579.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.589,-41.0,-555.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.605,-41.0,-537.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.622,-41.0,-513.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.639,-41.0,-496.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.655,-41.0,-478.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.672,-41.0,-461.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.689,-41.0,-438.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.705,-41.0,-422.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.722,-41.0,-400.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.739,-41.0,-384.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.756,-41.0,-367.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.772,-41.0,-344.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.789,-41.0,-327.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.806,-41.0,-311.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.822,-41.0,-295.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.839,-41.0,-275.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.856,-41.0,-260.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.872,-41.0,-239.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.884,-41.0,-229.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.901,-41.0,-212.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.917,-41.0,-192.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.934,-41.0,-176.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.951,-41.0,-161.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.967,-41.0,-140.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,1.984,-41.0,-124.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.001,-41.0,-105.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.017,-41.0,-92.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.034,-41.0,-79.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.051,-41.0,-66.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.068,-41.0,-50.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.084,-41.0,-40.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.101,-41.0,-30.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.117,-41.0,-24.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.134,-41.0,-20.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.151,-41.0,-19.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.167,-41.0,-19.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.184,-41.0,-19.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.201,-40.0,-19.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.217,-40.0,-19.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.234,-40.0,-19.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.25,-40.0,-19.0,0,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.268,-40.0,-20.0,1,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.284,-40.0,-20.0,1,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.301,-40.0,-20.0,1,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.317,-40.0,-20.0,1,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.334,-40.0,-20.0,1,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.35,-40.0,-20.0,1,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.367,-40.0,-20.0,1,0,0
14ri,235,reaching,reversed,Training,4,-26.05,768.62,2.385,-40.0,-20.0,0,0,0
