participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.855,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.872,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.888,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.905,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.922,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.938,-42.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.955,-42.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.971,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,0.988,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.001,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.022,-41.0,-824.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.039,-41.0,-821.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.051,-41.0,-815.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.071,-41.0,-807.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.088,-41.0,-793.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.105,-41.0,-775.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.122,-41.0,-761.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.138,-41.0,-746.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.155,-41.0,-729.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.172,-41.0,-705.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.188,-41.0,-681.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.205,-41.0,-664.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.222,-41.0,-648.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.239,-41.0,-631.0,0,0,0
14ri,203,reaching,reversed,Training,3,-26.05,324.12,1.255,-41.0,-610.0,0,0,0
