participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.146,-41.0,-731.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.162,-41.0,-714.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.179,-41.0,-696.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.196,-41.0,-678.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.213,-41.0,-655.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.229,-42.0,-639.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.246,-42.0,-617.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.262,-42.0,-600.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.279,-42.0,-584.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.296,-42.0,-561.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.312,-42.0,-545.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.329,-42.0,-522.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.351,-42.0,-499.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.367,-42.0,-481.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.384,-42.0,-462.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.401,-42.0,-439.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.417,-42.0,-422.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.434,-42.0,-399.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.451,-42.0,-382.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.467,-42.0,-366.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.484,-41.0,-349.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.501,-41.0,-326.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.517,-41.0,-309.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.534,-41.0,-288.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.551,-41.0,-273.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.567,-41.0,-258.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.584,-41.0,-237.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.601,-41.0,-220.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.617,-41.0,-198.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.634,-41.0,-183.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.651,-41.0,-169.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.668,-41.0,-150.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.684,-41.0,-135.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.701,-41.0,-121.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.717,-41.0,-107.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.734,-41.0,-94.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.751,-41.0,-77.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.767,-41.0,-61.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.784,-41.0,-48.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.801,-41.0,-33.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.818,-40.0,-21.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.834,-40.0,-6.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.851,-40.0,10.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.867,-40.0,21.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.884,-40.0,31.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.901,-40.0,43.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.917,-40.0,56.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.934,-40.0,66.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.951,-40.0,76.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.967,-40.0,82.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,2.984,-40.0,84.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.0,-40.0,85.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.017,-40.0,86.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.034,-40.0,86.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.051,-40.0,87.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.067,-40.0,99.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.084,-40.0,112.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.101,-40.0,119.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.117,-40.0,121.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.134,-40.0,122.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.15,-40.0,123.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.162,-40.0,127.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.179,-40.0,130.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.196,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.212,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.229,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.245,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.264,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.279,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.296,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.312,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.329,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.346,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.362,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.379,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.396,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.414,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.429,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.446,-40.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.463,-39.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.479,-39.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.496,-39.0,131.0,0,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.512,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.529,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.547,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.562,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.579,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.596,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.612,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.629,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.646,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.662,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.679,-39.0,131.0,1,0,0
14ri,157,reaching,reversed,Training,2,-26.05,324.12,3.696,-39.0,131.0,0,0,0
