participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.855,-41.0,-816.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.868,-41.0,-816.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.889,-41.0,-816.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.905,-42.0,-816.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.922,-42.0,-816.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.939,-42.0,-815.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.956,-42.0,-813.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.968,-42.0,-809.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,0.989,-42.0,-799.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.006,-42.0,-789.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.022,-42.0,-778.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.039,-42.0,-767.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.055,-41.0,-754.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.072,-41.0,-743.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.089,-41.0,-729.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.105,-41.0,-719.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.122,-41.0,-709.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.139,-41.0,-693.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.155,-41.0,-680.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.172,-41.0,-660.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.189,-41.0,-643.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.205,-41.0,-624.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.222,-41.0,-605.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.239,-41.0,-580.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.255,-41.0,-561.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.272,-41.0,-541.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.289,-41.0,-513.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.305,-41.0,-492.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.322,-41.0,-462.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.339,-41.0,-439.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.355,-41.0,-416.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.372,-41.0,-394.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.389,-41.0,-364.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.406,-41.0,-335.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.422,-41.0,-313.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.439,-41.0,-291.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.456,-41.0,-270.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.472,-41.0,-243.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.489,-41.0,-226.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.505,-40.0,-204.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.522,-40.0,-188.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.539,-40.0,-173.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.556,-40.0,-153.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.572,-40.0,-140.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.589,-40.0,-129.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.605,-40.0,-117.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.622,-40.0,-103.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.639,-40.0,-92.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.655,-40.0,-78.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.672,-40.0,-70.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.689,-40.0,-64.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.706,-40.0,-56.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.722,-40.0,-49.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.739,-40.0,-40.0,0,0,0
14ri,152,reaching,reversed,Training,1,-26.05,-564.89,1.755,-40.0,-34.0,0,0,0
