participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.318,-42.0,-812.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.335,-42.0,-812.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.352,-42.0,-811.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.368,-42.0,-811.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.385,-42.0,-811.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.401,-42.0,-811.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.42,-42.0,-811.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.435,-42.0,-811.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.452,-42.0,-811.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.469,-42.0,-810.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.485,-42.0,-810.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.501,-42.0,-810.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.519,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.535,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.552,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.568,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.585,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.602,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.618,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.635,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.652,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.668,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.685,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.702,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.719,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.735,-42.0,-809.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.752,-42.0,-808.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.769,-42.0,-804.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.785,-42.0,-800.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.802,-42.0,-790.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.819,-41.0,-782.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.837,-41.0,-772.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.852,-41.0,-766.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.869,-41.0,-762.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.886,-41.0,-756.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.902,-41.0,-752.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.919,-41.0,-747.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.935,-41.0,-741.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.952,-41.0,-734.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.968,-41.0,-729.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.985,-41.0,-722.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.002,-41.0,-718.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.019,-41.0,-713.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.036,-41.0,-704.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.052,-41.0,-697.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.068,-41.0,-688.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.085,-41.0,-681.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.102,-41.0,-674.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.119,-41.0,-665.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.135,-41.0,-654.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.152,-41.0,-645.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.168,-41.0,-636.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.185,-41.0,-623.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.202,-41.0,-614.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.219,-41.0,-601.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.235,-41.0,-592.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.252,-41.0,-582.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.269,-41.0,-573.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.285,-41.0,-561.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.302,-41.0,-553.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.321,-41.0,-541.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.335,-41.0,-531.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.352,-41.0,-520.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.369,-41.0,-508.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.385,-40.0,-499.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.402,-40.0,-487.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.419,-40.0,-475.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.435,-40.0,-464.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.452,-40.0,-453.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.474,-40.0,-436.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.49,-40.0,-425.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.507,-40.0,-411.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.524,-40.0,-400.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.54,-40.0,-388.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.557,-40.0,-378.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.574,-40.0,-365.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.59,-40.0,-352.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.607,-40.0,-341.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.624,-40.0,-330.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.64,-40.0,-321.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.657,-40.0,-310.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.674,-40.0,-300.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.69,-39.0,-289.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.707,-39.0,-280.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.724,-39.0,-267.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.741,-39.0,-256.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.757,-39.0,-247.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.774,-39.0,-239.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.79,-39.0,-230.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.807,-39.0,-218.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.824,-39.0,-209.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.84,-39.0,-198.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.857,-39.0,-189.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.874,-39.0,-181.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.89,-39.0,-170.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.907,-39.0,-162.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.924,-39.0,-151.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.94,-39.0,-143.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.957,-39.0,-136.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.974,-39.0,-127.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.99,-39.0,-116.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.007,-39.0,-109.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.024,-39.0,-101.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.041,-39.0,-91.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.057,-39.0,-83.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.074,-39.0,-72.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.09,-39.0,-65.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.107,-39.0,-58.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.123,-39.0,-51.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.14,-39.0,-42.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.157,-39.0,-34.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.174,-39.0,-24.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.19,-39.0,-18.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.207,-39.0,-12.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.224,-39.0,-4.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.24,-39.0,2.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.257,-39.0,7.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.274,-39.0,12.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.29,-39.0,18.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.307,-39.0,23.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.324,-39.0,31.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.34,-39.0,37.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.357,-39.0,43.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.374,-39.0,51.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.39,-39.0,57.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.407,-39.0,65.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.424,-39.0,71.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.44,-39.0,76.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.457,-39.0,82.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.473,-39.0,90.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.485,-39.0,93.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.502,-39.0,100.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.519,-39.0,104.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.536,-39.0,109.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.552,-39.0,113.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.569,-39.0,117.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.585,-39.0,121.0,0,0,0
14ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.602,-39.0,126.0,0,0,0
