participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.65,-38.0,-827.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.669,-38.0,-827.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.683,-38.0,-827.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.7,-38.0,-827.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.717,-38.0,-827.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.734,-38.0,-827.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.755,-38.0,-827.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.772,-38.0,-827.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.789,-39.0,-826.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.805,-39.0,-824.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.822,-39.0,-820.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.839,-39.0,-814.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.856,-39.0,-803.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.872,-39.0,-792.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.889,-39.0,-774.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.906,-39.0,-759.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.922,-39.0,-741.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.939,-39.0,-714.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.955,-39.0,-692.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.972,-39.0,-670.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,0.989,-39.0,-648.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.005,-39.0,-617.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.022,-39.0,-593.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.039,-40.0,-562.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.055,-40.0,-539.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.072,-40.0,-515.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.089,-40.0,-482.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.106,-40.0,-456.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.122,-40.0,-421.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.139,-40.0,-395.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.155,-40.0,-368.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.172,-40.0,-342.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.189,-40.0,-308.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.206,-40.0,-275.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.222,-40.0,-251.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.239,-40.0,-229.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.255,-40.0,-207.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-179.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-158.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.305,-40.0,-136.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.322,-40.0,-116.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.335,-40.0,-96.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.355,-40.0,-72.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.372,-40.0,-49.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.389,-40.0,-31.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.405,-40.0,-14.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.422,-40.0,7.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.439,-40.0,20.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.455,-40.0,37.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.472,-40.0,50.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.489,-40.0,63.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.506,-40.0,81.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.522,-40.0,93.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.535,-40.0,99.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.555,-40.0,111.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.572,-40.0,121.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.589,-40.0,130.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.605,-40.0,142.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.622,-40.0,150.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.639,-40.0,157.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.655,-40.0,162.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.672,-40.0,167.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.689,-40.0,172.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.705,-40.0,175.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.722,-40.0,177.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.738,-40.0,177.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.751,-40.0,177.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.767,-40.0,176.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.784,-40.0,176.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.8,-40.0,176.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.817,-39.0,176.0,0,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.834,-39.0,176.0,1,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.851,-39.0,176.0,1,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.867,-39.0,176.0,1,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.884,-39.0,176.0,1,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.901,-39.0,176.0,1,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.919,-39.0,176.0,1,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.934,-39.0,176.0,1,0,0
14ri,310,reaching,reversed,Training,5,-26.05,-120.39,1.951,-39.0,176.0,0,0,0
