participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-39.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.755,-39.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-39.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-40.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.801,-40.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-40.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-40.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-40.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-40.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-40.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.901,-40.0,-828.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-40.0,-825.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-40.0,-819.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-40.0,-806.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-40.0,-793.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-40.0,-778.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.002,-40.0,-759.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-40.0,-731.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-40.0,-701.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-40.0,-678.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-40.0,-655.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-40.0,-631.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.102,-40.0,-608.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-40.0,-576.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-40.0,-543.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.153,-40.0,-517.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-40.0,-493.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-40.0,-462.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.202,-41.0,-447.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-41.0,-417.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-41.0,-395.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.252,-41.0,-372.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-41.0,-340.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-40.0,-309.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.302,-40.0,-294.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-40.0,-263.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-40.0,-233.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.352,-40.0,-219.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-40.0,-188.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-40.0,-171.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.402,-40.0,-154.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-40.0,-138.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-40.0,-118.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.452,-40.0,-109.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-40.0,-93.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-40.0,-80.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.502,-40.0,-73.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-41.0,-63.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-41.0,-57.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.552,-41.0,-51.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-41.0,-45.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-41.0,-40.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.602,-41.0,-39.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-41.0,-37.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-41.0,-36.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.652,-41.0,-35.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-41.0,-35.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-41.0,-34.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.702,-41.0,-33.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-41.0,-31.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-41.0,-26.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.752,-41.0,-20.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.772,-41.0,-11.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-41.0,-6.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.802,-41.0,0.0,0,0,0
14ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-41.0,6.0,0,0,0
