participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,-36.0,-827.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.319,-36.0,-827.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-37.0,-827.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,-37.0,-827.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-37.0,-827.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.389,-37.0,-827.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-37.0,-827.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.422,-37.0,-827.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.439,-37.0,-826.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.455,-37.0,-826.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.473,-38.0,-825.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.489,-40.0,-822.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.502,-40.0,-819.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.523,-40.0,-814.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.539,-40.0,-807.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.556,-40.0,-797.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.572,-40.0,-778.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.589,-40.0,-760.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.606,-40.0,-737.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.622,-40.0,-704.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.639,-40.0,-678.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.656,-40.0,-643.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.672,-40.0,-616.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.689,-40.0,-589.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.705,-40.0,-556.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.722,-40.0,-533.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.739,-40.0,-512.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.756,-40.0,-485.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.772,-40.0,-466.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.789,-40.0,-446.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.806,-40.0,-417.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.822,-40.0,-394.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.839,-40.0,-371.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.856,-40.0,-341.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.872,-40.0,-319.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.889,-40.0,-286.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.906,-40.0,-259.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.922,-40.0,-232.0,0,0,0
14ri,457,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.939,-40.0,-207.0,0,0,0
