participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.902,-42.0,-812.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,-42.0,-812.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.936,-42.0,-812.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.95,-42.0,-812.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,-42.0,-812.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,-42.0,-811.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.002,-42.0,-808.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.019,-42.0,-804.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.035,-42.0,-795.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.05,-42.0,-787.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,-42.0,-778.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,-42.0,-769.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,-42.0,-758.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,-42.0,-749.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.136,-42.0,-738.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,-42.0,-730.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,-42.0,-723.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,-42.0,-716.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.2,-42.0,-705.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,-42.0,-695.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.235,-41.0,-683.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,-41.0,-674.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-41.0,-665.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-41.0,-654.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.3,-41.0,-644.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-41.0,-635.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.335,-41.0,-622.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.35,-41.0,-613.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,-41.0,-604.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.383,-41.0,-593.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.405,-41.0,-582.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.422,-41.0,-573.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.436,-41.0,-564.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.456,-41.0,-553.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.472,-41.0,-542.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,-41.0,-534.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.505,-41.0,-525.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.522,-41.0,-517.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.536,-41.0,-509.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.555,-41.0,-498.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.572,-41.0,-486.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.589,-41.0,-477.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.605,-41.0,-468.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.622,-41.0,-458.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.636,-41.0,-454.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.656,-41.0,-441.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.672,-41.0,-432.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,-41.0,-424.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.705,-41.0,-417.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-41.0,-407.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.735,-41.0,-402.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.755,-41.0,-390.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.772,-40.0,-382.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.789,-40.0,-371.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.805,-40.0,-361.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,-40.0,-353.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.835,-40.0,-348.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.855,-40.0,-337.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.872,-40.0,-326.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.889,-40.0,-319.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.905,-40.0,-308.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.922,-40.0,-298.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.935,-40.0,-289.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.956,-40.0,-277.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.972,-40.0,-268.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,-40.0,-256.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.005,-40.0,-247.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,-40.0,-238.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,-40.0,-228.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.055,-40.0,-215.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.072,-40.0,-206.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,-40.0,-196.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.106,-40.0,-184.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.122,-40.0,-174.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,-40.0,-162.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.155,-40.0,-153.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,-40.0,-144.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,-40.0,-134.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.205,-39.0,-121.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.222,-39.0,-113.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.239,-39.0,-101.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.255,-39.0,-91.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.272,-39.0,-82.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.289,-39.0,-70.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.305,-39.0,-62.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.322,-39.0,-53.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.339,-39.0,-40.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.355,-39.0,-31.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.372,-39.0,-23.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.389,-39.0,-12.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,-39.0,-7.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.418,-39.0,4.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,-39.0,11.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.45,-39.0,17.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.467,-39.0,24.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.486,-39.0,35.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,-39.0,42.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.517,-39.0,50.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,-39.0,56.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.55,-39.0,62.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.567,-39.0,70.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,-39.0,76.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,-39.0,84.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.617,-39.0,91.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,-39.0,97.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,-39.0,102.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.667,-39.0,109.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.684,-39.0,114.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.7,-39.0,121.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.717,-39.0,126.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,-39.0,130.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,-39.0,133.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.767,-39.0,135.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.784,-39.0,137.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.8,-39.0,139.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.817,-39.0,144.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.834,-39.0,147.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,-39.0,150.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.867,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.885,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.9,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.917,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.95,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.967,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.984,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.0,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.017,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.035,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.052,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.067,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.084,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.1,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.117,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.134,-39.0,152.0,0,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.15,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.167,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.184,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.2,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.217,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.234,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.25,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.267,-38.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.284,-38.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.3,-38.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.317,-38.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.334,-38.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.35,-38.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.367,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.384,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.4,-39.0,152.0,1,0,0
14ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.418,-39.0,152.0,0,0,0
