participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.006,-40.0,-821.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.022,-40.0,-821.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.039,-40.0,-821.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.055,-40.0,-821.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.072,-40.0,-821.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.084,-40.0,-821.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.105,-40.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.122,-41.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.139,-41.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.155,-41.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.172,-41.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.189,-41.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.204,-41.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.221,-41.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.239,-41.0,-822.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.256,-41.0,-821.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.272,-41.0,-815.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.285,-41.0,-810.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.306,-40.0,-791.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.322,-40.0,-778.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.339,-40.0,-764.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.351,-40.0,-748.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.372,-40.0,-724.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.389,-40.0,-706.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.406,-40.0,-689.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.419,-40.0,-665.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.439,-40.0,-648.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.455,-40.0,-622.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.472,-41.0,-602.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.485,-41.0,-581.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.506,-41.0,-554.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.522,-41.0,-534.0,0,0,0
14ri,238,reaching,reversed,Training,4,-26.05,768.62,1.539,-41.0,-506.0,0,0,0
