participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.555,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.572,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.588,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.605,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.622,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.639,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.655,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.669,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.688,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.705,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.721,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.738,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.755,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.772,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.788,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.805,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.822,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.838,-40.0,-829.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.855,-40.0,-828.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.872,-40.0,-823.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.889,-41.0,-812.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.906,-41.0,-800.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.922,-41.0,-787.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.939,-40.0,-766.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.955,-40.0,-750.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.972,-40.0,-727.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,1.989,-40.0,-709.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.006,-41.0,-693.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.022,-41.0,-675.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.039,-41.0,-651.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.056,-41.0,-625.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.072,-41.0,-606.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.089,-41.0,-587.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.105,-41.0,-567.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.122,-41.0,-540.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.139,-41.0,-519.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.155,-41.0,-491.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.172,-41.0,-469.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.189,-41.0,-448.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.206,-41.0,-420.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.222,-41.0,-398.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.239,-41.0,-376.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.255,-41.0,-354.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.269,-41.0,-332.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.284,-41.0,-309.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.301,-41.0,-286.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.317,-41.0,-256.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.334,-41.0,-233.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.351,-41.0,-204.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.369,-41.0,-182.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.384,-41.0,-160.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.401,-41.0,-132.0,0,0,0
14ri,189,reaching,reversed,Training,2,-26.05,-120.39,2.417,-41.0,-110.0,0,0,0
