participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.0,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.017,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.034,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.05,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.069,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.084,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.1,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.117,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.133,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.151,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.167,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.185,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.2,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.219,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.234,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.25,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.267,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.284,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.3,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.317,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.334,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.35,-42.0,-806.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.367,-42.0,-805.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.384,-42.0,-801.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.401,-42.0,-795.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.417,-42.0,-789.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.434,-42.0,-782.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.451,-42.0,-775.0,0,0,0
14ri,127,reaching,reversed,Training,1,-26.05,768.62,2.467,-42.0,-771.0,0,0,0
