participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.056,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.068,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.089,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.105,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.122,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.139,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.155,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.172,-39.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.189,-39.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.205,-39.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.221,-39.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.238,-39.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.256,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.272,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.289,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.305,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.322,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.339,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.355,-38.0,-826.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.368,-38.0,-825.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.389,-38.0,-819.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.406,-38.0,-812.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.422,-38.0,-801.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.439,-38.0,-789.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.456,-38.0,-776.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.472,-38.0,-761.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.489,-38.0,-738.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.506,-38.0,-719.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.522,-38.0,-692.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.539,-38.0,-669.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.556,-38.0,-646.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.572,-38.0,-614.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.589,-38.0,-590.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.605,-38.0,-557.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.622,-38.0,-531.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.639,-38.0,-505.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.655,-39.0,-468.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.673,-40.0,-437.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.689,-40.0,-404.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.705,-40.0,-378.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.722,-40.0,-346.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.739,-40.0,-320.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.755,-40.0,-286.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.772,-40.0,-259.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.789,-40.0,-233.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.806,-40.0,-208.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.822,-40.0,-177.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.839,-40.0,-147.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.855,-40.0,-125.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.872,-40.0,-103.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.889,-40.0,-82.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.905,-40.0,-53.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.922,-40.0,-31.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.938,-40.0,-5.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.951,-40.0,2.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.967,-40.0,28.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,1.984,-40.0,53.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.001,-40.0,71.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.017,-40.0,88.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.034,-40.0,109.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.051,-40.0,125.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.067,-40.0,143.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.084,-40.0,166.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.101,-40.0,182.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.117,-40.0,196.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.134,-40.0,214.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.151,-40.0,228.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.167,-40.0,243.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.184,-40.0,264.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.201,-40.0,280.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.217,-40.0,299.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.234,-40.0,308.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.251,-40.0,316.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.267,-40.0,324.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.284,-40.0,333.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.301,-40.0,339.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.318,-40.0,347.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.334,-40.0,353.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.351,-40.0,358.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.367,-40.0,361.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.384,-40.0,362.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.4,-40.0,362.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.417,-40.0,362.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.434,-40.0,361.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.45,-40.0,361.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.467,-39.0,361.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.484,-39.0,361.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.5,-39.0,361.0,0,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.518,-39.0,361.0,1,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.534,-39.0,361.0,1,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.55,-39.0,361.0,1,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.567,-39.0,361.0,1,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.584,-39.0,360.0,1,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.6,-39.0,360.0,1,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.619,-39.0,360.0,1,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.634,-39.0,360.0,1,0,0
14ri,223,reaching,reversed,Training,3,-26.05,768.62,2.651,-39.0,360.0,0,0,0
