participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,-40.0,-826.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.0,-40.0,-826.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.018,-40.0,-826.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.033,-40.0,-826.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.05,-40.0,-826.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.069,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.083,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.1,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.133,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.15,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.166,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.183,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.2,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.217,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.236,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.255,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.272,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.288,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.305,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.321,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.338,-40.0,-825.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.355,-40.0,-824.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.372,-40.0,-822.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.389,-40.0,-819.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.405,-40.0,-815.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.422,-40.0,-809.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.439,-40.0,-803.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.455,-40.0,-793.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.472,-40.0,-785.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.485,-40.0,-779.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.505,-40.0,-767.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.522,-40.0,-753.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.539,-40.0,-742.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.555,-40.0,-730.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.572,-40.0,-719.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.585,-40.0,-704.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.605,-40.0,-689.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.622,-40.0,-679.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.639,-40.0,-668.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.655,-40.0,-658.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.672,-40.0,-645.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.689,-40.0,-636.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.705,-40.0,-624.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.722,-40.0,-615.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.739,-40.0,-605.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.755,-40.0,-590.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.772,-40.0,-579.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.785,-40.0,-571.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.805,-40.0,-553.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.822,-40.0,-542.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.839,-40.0,-532.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.855,-40.0,-518.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.872,-40.0,-507.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.885,-40.0,-497.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.906,-40.0,-482.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.922,-40.0,-472.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.939,-40.0,-459.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.955,-40.0,-450.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.972,-40.0,-440.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.989,-40.0,-431.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.005,-40.0,-419.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.022,-40.0,-406.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.038,-40.0,-396.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.055,-40.0,-387.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.072,-40.0,-377.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.089,-40.0,-365.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.105,-40.0,-357.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.122,-40.0,-347.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.135,-40.0,-341.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.155,-40.0,-330.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.172,-40.0,-319.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.185,-40.0,-314.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.206,-40.0,-303.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.222,-40.0,-294.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.239,-40.0,-283.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.255,-40.0,-275.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.267,-40.0,-269.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.286,-40.0,-256.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.3,-40.0,-251.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.317,-40.0,-240.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,-40.0,-232.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.35,-40.0,-224.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.367,-40.0,-212.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.384,-40.0,-203.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.4,-40.0,-190.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.417,-40.0,-181.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,-40.0,-171.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.452,-40.0,-157.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.467,-40.0,-147.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.484,-40.0,-134.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.5,-40.0,-123.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.517,-40.0,-113.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.534,-40.0,-102.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.55,-40.0,-88.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.567,-40.0,-78.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.584,-40.0,-67.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.6,-40.0,-57.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.619,-40.0,-43.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.634,-40.0,-31.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.65,-40.0,-20.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.667,-40.0,-8.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.684,-40.0,4.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.7,-40.0,19.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.717,-40.0,31.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.734,-40.0,46.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.75,-40.0,58.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.767,-40.0,71.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.784,-40.0,88.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.8,-40.0,101.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.817,-40.0,112.0,0,0,0
14ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.834,-39.0,127.0,0,0,0
