participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.686,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.85,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-41.0,-826.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-41.0,-825.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-41.0,-822.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.918,-41.0,-818.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-41.0,-815.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-41.0,-810.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-41.0,-807.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-41.0,-804.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,3.003,-41.0,-800.0,0,0,0
14ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,3.018,-41.0,-797.0,0,0,0
