participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.262,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.278,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.295,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.311,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.328,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.341,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.361,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.378,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.395,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.411,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.428,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.445,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.461,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.478,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.495,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.511,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.528,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.545,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.561,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.578,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.595,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.611,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.628,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.645,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.662,-42.0,-823.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.679,-42.0,-822.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.695,-42.0,-818.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.712,-42.0,-813.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.728,-42.0,-806.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.745,-41.0,-794.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.762,-41.0,-786.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.778,-41.0,-777.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.795,-41.0,-768.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.812,-41.0,-757.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.828,-41.0,-748.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.845,-41.0,-736.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.862,-41.0,-726.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.873,-41.0,-719.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.89,-41.0,-707.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.907,-41.0,-695.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.923,-41.0,-680.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.941,-41.0,-660.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.957,-41.0,-645.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.974,-41.0,-629.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,1.99,-41.0,-606.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.007,-41.0,-589.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.024,-41.0,-570.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.04,-41.0,-546.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.057,-41.0,-520.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.074,-41.0,-499.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.09,-41.0,-478.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.107,-41.0,-457.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.124,-41.0,-429.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.14,-41.0,-407.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.157,-41.0,-386.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.174,-41.0,-358.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.193,-41.0,-332.0,0,0,0
14ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,2.207,-41.0,-319.0,0,0,0
