participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.122,-41.0,-813.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.139,-41.0,-813.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.155,-42.0,-813.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.172,-42.0,-813.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.189,-42.0,-814.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.205,-42.0,-814.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.222,-42.0,-814.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.238,-42.0,-814.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.255,-42.0,-814.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.272,-42.0,-814.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.289,-42.0,-814.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.306,-42.0,-809.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.322,-42.0,-801.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.339,-42.0,-785.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.352,-42.0,-775.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.372,-41.0,-754.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.389,-41.0,-737.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.405,-41.0,-712.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.422,-41.0,-694.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.439,-41.0,-671.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.452,-41.0,-660.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.472,-42.0,-637.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.489,-42.0,-615.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.502,-42.0,-604.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.522,-42.0,-585.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.539,-42.0,-570.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.552,-42.0,-550.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.572,-42.0,-532.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.589,-42.0,-506.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.602,-42.0,-493.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.622,-42.0,-465.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.639,-42.0,-438.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.652,-42.0,-424.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.672,-42.0,-392.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.689,-42.0,-373.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.702,-42.0,-354.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.722,-42.0,-336.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.739,-42.0,-312.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.752,-42.0,-300.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.772,-42.0,-269.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.789,-42.0,-250.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.802,-42.0,-233.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.822,-42.0,-210.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.839,-42.0,-194.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.852,-42.0,-178.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.872,-42.0,-162.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.889,-42.0,-141.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.902,-42.0,-131.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.922,-42.0,-107.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.939,-42.0,-93.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.952,-42.0,-79.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.969,-42.0,-66.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.989,-42.0,-48.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.002,-42.0,-37.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.022,-42.0,-23.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.039,-42.0,-12.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.052,-42.0,-1.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.072,-42.0,12.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.089,-42.0,21.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.102,-42.0,30.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.122,-42.0,39.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.139,-42.0,46.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.152,-42.0,52.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.172,-42.0,59.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.189,-42.0,64.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.202,-42.0,68.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.222,-42.0,73.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.239,-42.0,75.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.252,-42.0,76.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.272,-42.0,84.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.289,-42.0,90.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.302,-42.0,94.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.322,-41.0,102.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.339,-41.0,113.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.352,-41.0,119.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.372,-41.0,128.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.389,-41.0,132.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.402,-41.0,136.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.422,-41.0,139.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.439,-41.0,141.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.455,-41.0,141.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.472,-41.0,142.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.489,-41.0,142.0,0,0,0
14ri,142,reaching,reversed,Training,1,-26.05,-120.39,2.501,-41.0,142.0,0,0,0
