participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.589,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.605,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.622,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.639,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.655,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.672,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.689,-42.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.705,-42.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.722,-42.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.739,-42.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.756,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.772,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.789,-41.0,-825.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.806,-41.0,-823.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.822,-41.0,-818.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.839,-41.0,-805.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.856,-41.0,-791.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.872,-41.0,-774.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.889,-41.0,-749.0,0,0,0
14ri,194,reaching,reversed,Training,3,-26.05,-564.89,1.906,-41.0,-729.0,0,0,0
