participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.972,-41.0,-823.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.988,-41.0,-823.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.005,-41.0,-823.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.022,-41.0,-823.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.038,-41.0,-823.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.055,-41.0,-822.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.072,-41.0,-822.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.088,-41.0,-822.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.105,-41.0,-822.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.122,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.138,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.155,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.172,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.188,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.205,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.222,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.238,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.255,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.271,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.288,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.3,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.317,-41.0,-821.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.334,-41.0,-820.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.353,-42.0,-814.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.368,-42.0,-808.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.384,-42.0,-801.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.401,-42.0,-794.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.417,-42.0,-785.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.436,-42.0,-774.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.451,-42.0,-766.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.468,-42.0,-755.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.484,-42.0,-748.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.501,-42.0,-740.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.518,-42.0,-730.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.534,-42.0,-724.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.551,-42.0,-715.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.567,-42.0,-709.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.584,-42.0,-702.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.601,-42.0,-694.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.617,-42.0,-685.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.634,-42.0,-679.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.651,-42.0,-672.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.669,-42.0,-663.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.684,-42.0,-655.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.701,-42.0,-645.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.717,-42.0,-637.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.734,-42.0,-630.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.751,-42.0,-623.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.767,-42.0,-615.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.784,-42.0,-608.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.801,-42.0,-600.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.817,-42.0,-593.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.834,-42.0,-586.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.851,-42.0,-577.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.867,-42.0,-570.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.884,-42.0,-564.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.901,-42.0,-555.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.917,-42.0,-548.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.934,-42.0,-541.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.951,-42.0,-532.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.968,-42.0,-525.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.984,-42.0,-518.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.001,-42.0,-508.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.017,-42.0,-501.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.034,-42.0,-491.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.051,-42.0,-484.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.067,-42.0,-476.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.084,-42.0,-468.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.101,-42.0,-457.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.118,-42.0,-448.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.136,-42.0,-440.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.151,-42.0,-432.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.167,-42.0,-423.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.184,-42.0,-412.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.201,-42.0,-404.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.218,-42.0,-395.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.234,-42.0,-384.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.251,-41.0,-376.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.268,-41.0,-366.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.284,-41.0,-359.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.301,-41.0,-351.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.318,-41.0,-343.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.334,-41.0,-331.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.351,-41.0,-322.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.367,-41.0,-311.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.384,-41.0,-302.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.401,-41.0,-294.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.418,-41.0,-281.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.434,-41.0,-271.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.451,-41.0,-257.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.467,-41.0,-247.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.484,-41.0,-237.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.501,-41.0,-228.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.517,-41.0,-214.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.534,-41.0,-202.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.551,-41.0,-189.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.568,-41.0,-171.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.586,-41.0,-158.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.601,-41.0,-142.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.617,-41.0,-131.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.634,-41.0,-119.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.651,-41.0,-107.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.667,-40.0,-91.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.686,-40.0,-75.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.701,-40.0,-63.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.717,-40.0,-52.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.734,-40.0,-41.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.751,-40.0,-27.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.767,-40.0,-16.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.786,-40.0,-1.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.801,-40.0,10.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.817,-40.0,20.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.834,-40.0,33.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.851,-40.0,49.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.867,-40.0,60.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.885,-40.0,70.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.901,-40.0,82.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.917,-40.0,91.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.934,-40.0,102.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.951,-40.0,111.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.967,-40.0,120.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.986,-40.0,131.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.001,-40.0,140.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.018,-40.0,150.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.034,-40.0,158.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.051,-40.0,167.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.067,-40.0,174.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.084,-40.0,183.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.106,-40.0,193.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.122,-40.0,202.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.139,-40.0,208.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.156,-40.0,215.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.173,-40.0,220.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.186,-40.0,225.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.206,-40.0,233.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.222,-40.0,242.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.239,-40.0,249.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.256,-40.0,255.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.272,-40.0,263.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.289,-40.0,270.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.306,-40.0,275.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.322,-40.0,283.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.339,-40.0,288.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.356,-40.0,294.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.372,-40.0,302.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.386,-40.0,306.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.406,-40.0,315.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.422,-40.0,323.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.439,-40.0,327.0,0,0,0
14ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.456,-40.0,330.0,0,0,0
