participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.249,-41.0,-823.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.266,-41.0,-823.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-41.0,-823.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-42.0,-823.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-42.0,-823.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-42.0,-822.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-42.0,-822.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-42.0,-822.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-42.0,-822.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-42.0,-821.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-42.0,-821.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-42.0,-821.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-42.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-42.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-42.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,-42.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-42.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-42.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,-42.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-42.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-41.0,-820.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-41.0,-819.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-41.0,-818.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-41.0,-814.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,-41.0,-806.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-41.0,-797.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-41.0,-782.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-41.0,-769.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-41.0,-754.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-41.0,-733.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,-41.0,-718.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-41.0,-705.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-41.0,-691.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-41.0,-674.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-41.0,-661.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-41.0,-644.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-41.0,-630.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-41.0,-615.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-41.0,-599.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-41.0,-578.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-41.0,-558.0,0,0,0
14ri,415,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-41.0,-545.0,0,0,0
