participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.32,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.337,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.353,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.37,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.387,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.403,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.42,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.437,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.453,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.47,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.487,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.503,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.52,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.537,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.553,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.57,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.587,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.603,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.62,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.637,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.653,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.67,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.687,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.703,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.72,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.737,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.754,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.77,-37.0,-827.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.787,-37.0,-826.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.803,-37.0,-826.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.82,-37.0,-825.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.837,-37.0,-824.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.854,-37.0,-823.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.87,-37.0,-821.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.887,-37.0,-819.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.904,-37.0,-816.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.921,-37.0,-814.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.937,-37.0,-811.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.949,-37.0,-810.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.966,-37.0,-807.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.982,-37.0,-804.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.999,-37.0,-801.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.016,-37.0,-799.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.032,-37.0,-798.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.049,-37.0,-796.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.066,-37.0,-793.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.082,-37.0,-791.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.099,-37.0,-786.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.116,-37.0,-782.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.133,-37.0,-777.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.149,-37.0,-773.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.166,-37.0,-766.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.187,-37.0,-758.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.199,-37.0,-753.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.216,-37.0,-748.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.232,-37.0,-742.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.249,-37.0,-736.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.266,-38.0,-731.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.282,-38.0,-726.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.299,-38.0,-723.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.316,-38.0,-719.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.333,-38.0,-715.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.349,-38.0,-712.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.366,-38.0,-710.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.382,-38.0,-708.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.399,-38.0,-705.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.416,-38.0,-702.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.432,-38.0,-697.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.449,-38.0,-694.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.466,-38.0,-691.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.483,-38.0,-687.0,0,0,0
14ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.499,-38.0,-686.0,0,0,0
