participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,4.982,-41.0,-827.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,4.998,-41.0,-827.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.015,-41.0,-827.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.032,-41.0,-827.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.048,-41.0,-827.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.065,-41.0,-827.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.082,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.098,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.115,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.132,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.148,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.165,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.182,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.198,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.215,-41.0,-825.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.232,-41.0,-825.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.248,-41.0,-825.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.265,-41.0,-825.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.282,-41.0,-825.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.298,-41.0,-825.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.315,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.332,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.35,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.367,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.382,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.398,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.415,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.432,-41.0,-826.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.449,-41.0,-823.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.465,-41.0,-820.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.482,-41.0,-815.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.499,-41.0,-811.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.515,-41.0,-807.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.532,-41.0,-802.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.549,-41.0,-798.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.565,-41.0,-790.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.582,-41.0,-784.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.599,-41.0,-778.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.616,-41.0,-772.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.632,-41.0,-764.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.649,-41.0,-758.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.666,-41.0,-752.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.687,-41.0,-741.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.704,-41.0,-735.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.72,-41.0,-729.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.737,-41.0,-723.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.754,-41.0,-719.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.771,-41.0,-712.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.787,-41.0,-707.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.804,-41.0,-700.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.821,-41.0,-692.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.837,-41.0,-686.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.854,-41.0,-680.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.871,-41.0,-672.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.887,-41.0,-663.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.904,-42.0,-655.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.92,-42.0,-649.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.937,-42.0,-644.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.954,-42.0,-640.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.967,-42.0,-635.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,5.987,-42.0,-629.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.004,-42.0,-623.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.02,-42.0,-619.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.037,-42.0,-614.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.054,-42.0,-609.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.07,-42.0,-602.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.087,-42.0,-596.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.104,-42.0,-592.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.121,-42.0,-588.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.137,-42.0,-584.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.154,-42.0,-578.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.17,-42.0,-573.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.187,-42.0,-568.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.204,-42.0,-564.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.22,-42.0,-558.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.237,-42.0,-552.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.254,-42.0,-549.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.271,-42.0,-545.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.286,-42.0,-541.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.304,-42.0,-536.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.32,-42.0,-533.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.337,-42.0,-527.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.354,-42.0,-522.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.371,-42.0,-516.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.387,-42.0,-509.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.404,-42.0,-504.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.42,-42.0,-498.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.437,-42.0,-494.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.454,-42.0,-487.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.47,-42.0,-483.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.487,-42.0,-476.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.504,-42.0,-470.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.52,-42.0,-465.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.537,-42.0,-459.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.554,-42.0,-455.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.57,-42.0,-451.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.587,-42.0,-447.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.604,-42.0,-441.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.62,-42.0,-434.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.637,-42.0,-425.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.654,-42.0,-420.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.67,-42.0,-414.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.682,-42.0,-411.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.699,-42.0,-407.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.716,-42.0,-402.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.732,-42.0,-397.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.749,-42.0,-392.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.766,-42.0,-384.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.782,-42.0,-379.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.799,-42.0,-372.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.816,-42.0,-367.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.832,-42.0,-361.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.851,-42.0,-355.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.866,-42.0,-353.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.882,-42.0,-347.0,0,0,0
14ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,6.899,-42.0,-341.0,0,0,0
