participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.764,-41.0,-823.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.778,-41.0,-823.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.795,-41.0,-822.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.812,-41.0,-822.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.829,-41.0,-822.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.846,-41.0,-821.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.863,-41.0,-821.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-42.0,-821.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.895,-42.0,-820.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-42.0,-820.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.929,-42.0,-820.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.945,-42.0,-820.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-42.0,-820.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-42.0,-819.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.995,-42.0,-819.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.012,-42.0,-819.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.029,-42.0,-819.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.052,-42.0,-819.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-42.0,-819.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-42.0,-819.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-42.0,-819.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-42.0,-818.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-42.0,-814.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-42.0,-802.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-41.0,-789.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-41.0,-772.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-41.0,-746.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-41.0,-723.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-41.0,-692.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-41.0,-667.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-41.0,-643.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-41.0,-620.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-41.0,-590.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-41.0,-569.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-41.0,-540.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-41.0,-519.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-41.0,-496.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-41.0,-466.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-41.0,-444.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-41.0,-421.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-41.0,-398.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-41.0,-366.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.464,-40.0,-341.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-40.0,-309.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-40.0,-286.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-40.0,-264.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-40.0,-235.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-40.0,-213.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.564,-40.0,-191.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.583,-40.0,-162.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-40.0,-139.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-40.0,-118.0,0,0,0
14ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-40.0,-90.0,0,0,0
