participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-38.0,-827.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,-39.0,-827.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-39.0,-826.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-39.0,-826.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-40.0,-825.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.166,-40.0,-825.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-40.0,-824.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,-40.0,-824.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-41.0,-824.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-41.0,-823.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,-41.0,-823.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.268,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.383,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.4,-41.0,-822.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-41.0,-821.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-41.0,-814.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,-41.0,-804.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.463,-40.0,-796.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,-40.0,-775.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,-40.0,-750.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,-40.0,-729.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,-40.0,-697.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,-40.0,-670.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,-40.0,-643.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,-40.0,-606.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.6,-40.0,-580.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,-40.0,-543.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,-40.0,-515.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,-40.0,-486.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,-40.0,-457.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,-40.0,-420.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.7,-40.0,-391.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,-40.0,-354.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,-40.0,-327.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.75,-40.0,-300.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.762,-40.0,-273.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.779,-40.0,-246.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.796,-40.0,-220.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.812,-40.0,-185.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.829,-40.0,-158.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.847,-40.0,-131.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.862,-40.0,-97.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.879,-40.0,-74.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.896,-40.0,-52.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.914,-40.0,-25.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.929,-40.0,-8.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.947,-40.0,12.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.962,-40.0,25.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.979,-40.0,37.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,3.996,-40.0,52.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.012,-40.0,63.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.029,-40.0,72.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.046,-40.0,82.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.062,-40.0,87.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.079,-40.0,91.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.096,-40.0,92.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.114,-40.0,92.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.131,-39.0,94.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.146,-39.0,97.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.163,-39.0,99.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.179,-39.0,100.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.195,-39.0,100.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.212,-39.0,100.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.229,-39.0,100.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.246,-38.0,101.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.262,-38.0,101.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.279,-37.0,101.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.296,-32.0,102.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.312,-23.0,104.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.329,-5.0,107.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.346,10.0,111.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.362,25.0,115.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.379,36.0,119.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.396,37.0,119.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.412,37.0,119.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.429,37.0,119.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.445,37.0,119.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.464,37.0,119.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.479,37.0,120.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.496,37.0,122.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.512,38.0,128.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.529,38.0,146.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.546,38.0,160.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.562,38.0,177.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.579,38.0,190.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.596,38.0,206.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.613,38.0,225.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.629,38.0,250.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.646,38.0,273.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.663,38.0,289.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.679,38.0,308.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.696,38.0,329.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.712,38.0,355.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.729,38.0,375.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.746,38.0,399.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.763,39.0,418.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.779,39.0,435.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.796,39.0,460.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.812,39.0,480.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.829,39.0,499.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.846,39.0,516.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.862,39.0,534.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.879,39.0,551.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.896,40.0,575.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.913,40.0,589.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.929,40.0,605.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.946,40.0,625.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.962,40.0,640.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.979,40.0,659.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,4.996,40.0,673.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.013,41.0,686.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.029,41.0,699.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.046,41.0,718.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.062,41.0,731.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.079,41.0,744.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.096,42.0,762.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.112,42.0,772.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.129,42.0,785.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.146,42.0,795.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.162,42.0,806.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.179,42.0,818.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.196,42.0,831.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.212,42.0,839.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.229,42.0,851.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.246,42.0,859.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.263,42.0,867.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.279,42.0,877.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.296,42.0,884.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.312,42.0,893.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.329,42.0,896.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.345,42.0,896.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.362,42.0,897.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.379,42.0,897.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.396,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.412,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.429,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.446,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.462,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.479,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.497,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.512,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.529,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.548,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.567,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.584,42.0,898.0,0,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.601,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.617,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.634,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.651,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.667,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.684,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.701,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.717,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.734,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.75,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.766,42.0,898.0,1,0,0
14ri,464,avoiding,reversed,Post-Test,1,-26.05,101.86,5.784,42.0,898.0,0,0,0
