participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.689,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.705,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.722,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.739,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.756,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.772,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.789,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.805,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.822,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.835,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.856,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.872,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.889,-38.0,-829.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.906,-38.0,-827.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-822.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.935,-38.0,-816.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.956,-38.0,-804.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.973,-38.0,-788.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,0.989,-38.0,-773.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.006,-38.0,-755.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-728.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.035,-39.0,-713.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.056,-39.0,-676.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.072,-39.0,-653.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.089,-39.0,-628.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.106,-40.0,-603.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.122,-40.0,-570.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.135,-40.0,-554.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.156,-40.0,-521.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.172,-40.0,-487.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.189,-41.0,-462.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.206,-41.0,-429.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.222,-41.0,-405.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.235,-41.0,-382.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.256,-41.0,-360.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.272,-41.0,-333.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.289,-41.0,-306.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.306,-41.0,-287.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.322,-41.0,-268.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.335,-41.0,-249.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.356,-41.0,-224.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.372,-41.0,-207.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.389,-41.0,-189.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.406,-41.0,-171.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.422,-40.0,-149.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.439,-40.0,-128.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.456,-40.0,-115.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.472,-40.0,-103.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.489,-40.0,-92.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.506,-40.0,-77.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.522,-40.0,-66.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.539,-40.0,-52.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.556,-40.0,-42.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.572,-40.0,-33.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.589,-40.0,-21.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.606,-40.0,-14.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.622,-40.0,-5.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.639,-40.0,2.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.656,-40.0,9.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.672,-40.0,16.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.689,-40.0,24.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.706,-40.0,29.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.722,-40.0,32.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.739,-40.0,34.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.756,-40.0,36.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.772,-40.0,37.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.789,-40.0,37.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.805,-40.0,37.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.822,-40.0,37.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.839,-40.0,36.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.855,-40.0,36.0,0,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.873,-40.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.889,-40.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.905,-40.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.922,-40.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.939,-40.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.955,-39.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.972,-39.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.989,-39.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.005,-39.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.022,-39.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.039,-39.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.055,-39.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.071,-39.0,36.0,1,0,0
14ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.089,-39.0,36.0,0,0,0
