participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.272,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.289,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.305,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.322,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.339,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.355,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.372,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.388,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.405,-41.0,-824.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.422,-41.0,-823.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.439,-41.0,-820.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.455,-41.0,-812.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.472,-41.0,-807.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.489,-41.0,-802.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.506,-41.0,-797.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.522,-41.0,-790.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.539,-41.0,-781.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.555,-41.0,-773.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.572,-41.0,-764.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.589,-41.0,-754.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.606,-41.0,-738.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.622,-41.0,-724.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.639,-41.0,-705.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.655,-41.0,-691.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.672,-41.0,-676.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.689,-41.0,-657.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.705,-41.0,-642.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.722,-41.0,-622.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.739,-41.0,-607.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.755,-41.0,-593.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.772,-42.0,-579.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.789,-42.0,-560.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.805,-42.0,-547.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.822,-42.0,-533.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.839,-42.0,-514.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.855,-42.0,-499.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.872,-42.0,-480.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.889,-42.0,-464.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.905,-42.0,-448.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.917,-42.0,-431.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.934,-42.0,-414.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.951,-42.0,-396.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.967,-42.0,-379.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,1.986,-42.0,-349.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.001,-42.0,-337.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.017,-42.0,-313.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.034,-41.0,-295.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.051,-41.0,-278.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.067,-41.0,-255.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.084,-41.0,-237.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.101,-41.0,-220.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.117,-41.0,-197.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.134,-41.0,-182.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.151,-41.0,-169.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.167,-41.0,-157.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.184,-41.0,-149.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.201,-41.0,-142.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.217,-41.0,-136.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.234,-41.0,-131.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.251,-41.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.267,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.284,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.3,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.317,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.334,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.35,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.367,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.384,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.4,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.417,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.434,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.451,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.467,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.484,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.5,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.517,-41.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.534,-40.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.55,-40.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.567,-40.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.584,-40.0,-126.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.601,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.617,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.636,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.65,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.669,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.684,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.7,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.717,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.734,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.75,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.769,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.784,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.8,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.821,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.836,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.85,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.867,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.884,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.9,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.917,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.934,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.95,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.967,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,2.984,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.0,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.017,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.034,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.05,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.067,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.084,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.1,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.117,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.136,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.151,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.167,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.184,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.201,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.219,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.234,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.252,-40.0,-127.0,0,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.267,-40.0,-127.0,1,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.286,-40.0,-127.0,1,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.3,-40.0,-127.0,1,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.319,-40.0,-127.0,1,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.334,-40.0,-127.0,1,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.35,-40.0,-127.0,1,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.369,-40.0,-127.0,1,0,0
14ri,166,reaching,reversed,Training,2,-26.05,324.12,3.385,-40.0,-127.0,0,0,0
