participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.187,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.203,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.22,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.237,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.253,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.27,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.287,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.303,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.32,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.337,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.353,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.37,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.387,-40.0,-825.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.404,-40.0,-823.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.42,-40.0,-816.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.437,-40.0,-806.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.454,-40.0,-797.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.47,-40.0,-786.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.487,-40.0,-773.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.504,-40.0,-751.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.52,-40.0,-731.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.537,-40.0,-709.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.554,-40.0,-686.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.57,-40.0,-652.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.587,-41.0,-619.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.604,-41.0,-594.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.62,-41.0,-569.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.637,-41.0,-544.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.654,-41.0,-511.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.67,-41.0,-487.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.687,-41.0,-456.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.704,-41.0,-434.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.72,-41.0,-411.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.737,-41.0,-379.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.754,-41.0,-355.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.77,-41.0,-323.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.787,-41.0,-299.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.804,-41.0,-276.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.82,-41.0,-252.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.837,-40.0,-220.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.854,-40.0,-196.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.87,-40.0,-172.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.887,-40.0,-140.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.904,-40.0,-117.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.92,-40.0,-88.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.937,-40.0,-67.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.954,-40.0,-47.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.97,-40.0,-30.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,1.987,-41.0,-10.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.004,-41.0,4.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.02,-41.0,22.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.037,-41.0,34.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.054,-41.0,46.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.07,-41.0,61.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.087,-40.0,72.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.104,-40.0,86.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.118,-40.0,95.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.132,-40.0,100.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.149,-40.0,110.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.166,-40.0,115.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.182,-40.0,120.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.199,-40.0,129.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.216,-40.0,137.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.232,-40.0,143.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.248,-40.0,144.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.265,-40.0,144.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.282,-40.0,147.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.299,-40.0,156.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.316,-40.0,164.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.332,-40.0,171.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.349,-40.0,178.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.367,-40.0,189.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.382,-40.0,196.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.399,-40.0,203.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.415,-40.0,209.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.432,-40.0,216.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.449,-40.0,224.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.465,-40.0,227.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.482,-40.0,231.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.499,-40.0,234.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.515,-40.0,234.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.532,-40.0,234.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.549,-40.0,234.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.566,-40.0,233.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.582,-40.0,233.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.599,-40.0,233.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.615,-40.0,232.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.632,-40.0,232.0,0,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.649,-40.0,232.0,1,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.665,-40.0,232.0,1,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.682,-40.0,232.0,1,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.698,-40.0,232.0,1,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.715,-39.0,232.0,1,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.732,-39.0,232.0,1,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.749,-39.0,232.0,1,0,0
14ri,180,reaching,reversed,Training,2,-26.05,324.12,2.766,-39.0,232.0,0,0,0
