participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.272,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.288,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.305,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.322,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.338,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.354,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.372,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.388,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.405,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.422,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.438,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.455,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.471,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.488,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.505,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.522,-42.0,-811.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.535,-42.0,-810.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.555,-42.0,-805.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.572,-42.0,-792.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.588,-42.0,-779.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.605,-42.0,-763.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.622,-42.0,-746.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.639,-42.0,-722.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.655,-42.0,-705.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.672,-42.0,-681.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.689,-42.0,-662.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.705,-42.0,-642.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.722,-42.0,-614.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.739,-42.0,-594.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.755,-42.0,-573.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.772,-42.0,-552.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.789,-42.0,-523.0,0,0,0
14ri,154,reaching,reversed,Training,2,-26.05,-564.89,1.805,-42.0,-502.0,0,0,0
