participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.506,-40.0,-828.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.518,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.539,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.555,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.568,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.59,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.605,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.618,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.639,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.655,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.668,-40.0,-829.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.689,-40.0,-828.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.706,-40.0,-823.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.718,-40.0,-814.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.739,-40.0,-799.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.756,-40.0,-783.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.768,-40.0,-774.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.789,-40.0,-757.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.806,-40.0,-740.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.818,-40.0,-719.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.839,-40.0,-685.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.856,-40.0,-656.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.868,-40.0,-626.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.889,-41.0,-584.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.906,-41.0,-541.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.918,-40.0,-520.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.939,-40.0,-478.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.956,-40.0,-447.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.968,-40.0,-415.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.989,-41.0,-365.0,0,0,0
14ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.006,-41.0,-337.0,0,0,0
