participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.621,-40.0,-817.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.638,-40.0,-817.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.654,-40.0,-817.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.671,-40.0,-817.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.688,-40.0,-816.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.704,-40.0,-816.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.721,-40.0,-816.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.738,-40.0,-815.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.754,-40.0,-815.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.771,-40.0,-815.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.788,-40.0,-815.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.804,-40.0,-814.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.821,-40.0,-814.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.838,-40.0,-814.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.854,-40.0,-814.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.871,-40.0,-814.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.888,-40.0,-814.0,0,0,0
14ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,2.905,-40.0,-813.0,0,0,0
