participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.855,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.872,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.889,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.905,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.922,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.939,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.955,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.972,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,0.989,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.005,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.022,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.039,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.055,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.072,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.089,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.105,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.121,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.138,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.155,-38.0,-826.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.172,-38.0,-825.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.189,-38.0,-824.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.205,-38.0,-816.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.222,-38.0,-806.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.239,-38.0,-797.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.256,-38.0,-786.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.272,-38.0,-773.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.289,-38.0,-752.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.305,-38.0,-733.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.322,-38.0,-712.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.339,-38.0,-692.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.356,-39.0,-666.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.372,-39.0,-647.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.385,-39.0,-628.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.406,-39.0,-602.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.422,-40.0,-583.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.439,-40.0,-557.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.456,-40.0,-540.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.472,-40.0,-515.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.485,-40.0,-502.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.506,-40.0,-475.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.522,-40.0,-454.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.539,-40.0,-428.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.556,-40.0,-402.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.572,-40.0,-383.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.585,-40.0,-370.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.606,-40.0,-343.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.622,-40.0,-316.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.639,-40.0,-297.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.656,-40.0,-281.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.672,-40.0,-260.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.685,-40.0,-249.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.706,-40.0,-222.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.722,-40.0,-209.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.739,-40.0,-196.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.756,-40.0,-186.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.772,-40.0,-176.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.785,-40.0,-172.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.805,-40.0,-170.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.822,-40.0,-170.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.838,-40.0,-170.0,0,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.856,-40.0,-170.0,1,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.872,-40.0,-170.0,1,0,0
14ri,391,reaching,reversed,Recap,1,-26.05,768.62,1.885,-40.0,-170.0,1,0,0
