participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.955,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.972,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.989,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.005,-37.0,-832.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.022,-37.0,-832.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.039,-37.0,-832.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.056,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.072,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.084,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.104,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.121,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.138,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.154,-37.0,-831.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.172,-37.0,-830.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.189,-37.0,-826.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.206,-37.0,-820.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.222,-37.0,-812.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.239,-37.0,-798.0,0,0,0
14ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.255,-37.0,-784.0,0,0,0
