participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.22,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.237,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.253,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.27,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.287,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.298,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.332,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.348,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.365,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.382,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.398,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.415,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.465,-42.0,-814.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.482,-42.0,-813.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.499,-42.0,-808.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.515,-42.0,-800.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.532,-42.0,-791.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.549,-41.0,-772.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.566,-41.0,-754.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.582,-41.0,-725.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.599,-41.0,-703.0,0,0,0
14ri,420,avoiding,reversed,Post-Test,1,-26.05,768.62,2.616,-41.0,-681.0,0,0,0
