participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,0.889,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,0.905,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,0.922,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,0.939,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,0.956,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,0.972,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,0.989,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.001,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.022,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.039,-40.0,-825.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.055,-40.0,-824.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.072,-40.0,-818.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.089,-41.0,-809.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.106,-41.0,-788.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.122,-41.0,-772.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.139,-41.0,-753.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.152,-41.0,-730.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.172,-41.0,-694.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.189,-41.0,-654.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.206,-41.0,-615.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.222,-41.0,-590.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.239,-41.0,-557.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.256,-41.0,-512.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.272,-41.0,-478.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.289,-41.0,-444.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.306,-41.0,-411.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.322,-41.0,-370.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.339,-41.0,-330.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.352,-41.0,-312.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.372,-41.0,-275.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.389,-41.0,-246.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.406,-41.0,-217.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.422,-40.0,-177.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.439,-40.0,-137.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.456,-40.0,-107.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.472,-40.0,-78.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.489,-40.0,-41.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.506,-40.0,-14.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.522,-40.0,13.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.539,-40.0,51.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.556,-40.0,80.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.572,-40.0,109.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.589,-40.0,144.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.606,-40.0,171.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.622,-40.0,197.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.639,-40.0,234.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.656,-40.0,262.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.672,-41.0,297.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.689,-41.0,319.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.706,-41.0,336.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.722,-41.0,350.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.739,-41.0,366.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.755,-40.0,375.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.772,-40.0,389.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.789,-40.0,400.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.806,-40.0,411.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.822,-40.0,425.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.839,-39.0,434.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.856,-39.0,442.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.872,-39.0,449.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.889,-39.0,457.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.906,-39.0,460.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.922,-39.0,460.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.939,-39.0,460.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.954,-39.0,460.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.972,-39.0,460.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.989,-39.0,460.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.005,-39.0,460.0,0,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.023,-39.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.039,-39.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.055,-39.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.067,-39.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.084,-39.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.102,-39.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.117,-39.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.136,-38.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.152,-38.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.167,-38.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.184,-38.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.202,-38.0,460.0,1,0,0
14ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.218,-38.0,460.0,0,0,0
