participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.922,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.939,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.955,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.972,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.989,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.005,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.022,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.038,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.055,-40.0,-827.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.072,-40.0,-826.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.089,-40.0,-825.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.106,-40.0,-823.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.122,-40.0,-820.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.139,-40.0,-814.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.155,-40.0,-807.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.172,-40.0,-799.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.189,-40.0,-787.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.205,-40.0,-777.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.222,-40.0,-765.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.239,-40.0,-747.0,0,0,0
14ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.256,-40.0,-724.0,0,0,0
