participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.667,-38.0,-828.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.684,-38.0,-827.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.702,-38.0,-827.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.719,-38.0,-827.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.734,-38.0,-827.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.751,-38.0,-826.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.768,-38.0,-826.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.784,-38.0,-826.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.803,-38.0,-826.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.819,-38.0,-826.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.835,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.851,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.867,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.884,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.901,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.917,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.934,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.953,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.968,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.984,-38.0,-825.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.001,-38.0,-824.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.018,-38.0,-822.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.035,-38.0,-819.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.051,-38.0,-814.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.068,-38.0,-809.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.084,-39.0,-803.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.101,-39.0,-795.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.118,-39.0,-786.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.134,-39.0,-771.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.151,-39.0,-756.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.168,-39.0,-745.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.184,-39.0,-734.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.203,-39.0,-721.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.218,-39.0,-713.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.234,-39.0,-702.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.251,-39.0,-694.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.27,-40.0,-688.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.284,-40.0,-682.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.301,-40.0,-673.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.318,-40.0,-666.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.334,-40.0,-660.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.351,-41.0,-652.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.368,-41.0,-648.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.385,-41.0,-641.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.401,-41.0,-635.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.418,-41.0,-630.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.434,-41.0,-626.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.451,-41.0,-622.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.468,-41.0,-617.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.484,-41.0,-612.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.501,-41.0,-608.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.518,-41.0,-604.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.534,-41.0,-598.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.551,-41.0,-595.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.568,-41.0,-592.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.584,-41.0,-587.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.601,-41.0,-581.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.618,-41.0,-576.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.634,-41.0,-571.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.651,-41.0,-570.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.667,-41.0,-570.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.685,-41.0,-568.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.701,-41.0,-563.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.718,-41.0,-558.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.734,-41.0,-554.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.751,-41.0,-551.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.77,-41.0,-548.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.784,-41.0,-544.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.801,-41.0,-540.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.823,-41.0,-539.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.839,-41.0,-538.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.856,-41.0,-538.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.872,-41.0,-538.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.89,-41.0,-536.0,0,0,0
14ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.906,-41.0,-535.0,0,0,0
