participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.329,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.345,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.362,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.378,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.395,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.414,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.43,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.445,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.462,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.48,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.495,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.512,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.529,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.545,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.564,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.579,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.595,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.612,-39.0,-831.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.629,-39.0,-830.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.646,-39.0,-827.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.662,-39.0,-822.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.679,-39.0,-814.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.695,-39.0,-807.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.713,-39.0,-796.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.729,-39.0,-786.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.746,-39.0,-776.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.768,-39.0,-758.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-39.0,-747.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-39.0,-731.0,0,0,0
14ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-39.0,-719.0,0,0,0
