participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.114,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.13,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.147,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.163,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.18,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.202,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.218,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.231,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.252,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.268,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.281,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.302,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.318,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.331,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.352,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.368,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.381,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.402,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.418,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.431,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.452,-43.0,-825.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.469,-43.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.481,-43.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.502,-43.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.518,-43.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.531,-43.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.552,-43.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.568,-42.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.581,-42.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.601,-42.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.618,-42.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.631,-42.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.652,-42.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.668,-42.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.681,-42.0,-824.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.702,-42.0,-823.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.718,-42.0,-823.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.734,-42.0,-823.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.751,-42.0,-822.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.768,-42.0,-822.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.781,-42.0,-822.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.802,-42.0,-821.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.819,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.831,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.852,-42.0,-819.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.868,-42.0,-819.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.881,-42.0,-819.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.901,-42.0,-819.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.918,-42.0,-819.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.931,-42.0,-819.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.952,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.968,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,14.981,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.002,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.018,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.031,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.052,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.068,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.085,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.102,-42.0,-820.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.119,-42.0,-818.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.135,-42.0,-812.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.152,-42.0,-805.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.169,-42.0,-797.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.181,-42.0,-786.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.202,-42.0,-768.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.219,-42.0,-746.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.235,-42.0,-728.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.252,-42.0,-712.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.269,-42.0,-696.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.285,-42.0,-676.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.302,-42.0,-660.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.319,-42.0,-642.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.336,-42.0,-617.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.352,-42.0,-599.0,0,0,0
14ri,281,reaching,reversed,Training,5,-26.05,768.62,15.369,-42.0,-576.0,0,0,0
