participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.65,-38.0,-827.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.667,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.685,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.7,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.717,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.733,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.75,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.767,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.784,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.805,-39.0,-828.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.823,-39.0,-827.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.835,-39.0,-821.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.856,-39.0,-809.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.872,-39.0,-798.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.889,-39.0,-782.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.906,-39.0,-761.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.922,-39.0,-742.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-720.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.956,-39.0,-695.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.972,-39.0,-668.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,0.989,-39.0,-627.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.005,-39.0,-584.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.022,-40.0,-551.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.039,-40.0,-519.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.056,-40.0,-476.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.072,-41.0,-445.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.089,-41.0,-414.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.105,-41.0,-385.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.122,-41.0,-357.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.139,-41.0,-320.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.156,-40.0,-283.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.172,-40.0,-256.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.189,-40.0,-229.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.206,-40.0,-196.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.222,-40.0,-171.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.239,-40.0,-136.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.255,-40.0,-111.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.272,-40.0,-86.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.289,-40.0,-60.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.305,-40.0,-27.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.322,-40.0,-3.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.339,-40.0,29.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.356,-40.0,53.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.372,-40.0,79.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.389,-40.0,114.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.405,-40.0,138.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.422,-40.0,159.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.439,-40.0,176.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.455,-40.0,196.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.472,-40.0,211.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.489,-40.0,228.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.505,-40.0,240.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.522,-40.0,252.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.539,-40.0,264.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.555,-40.0,274.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.572,-40.0,283.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.589,-40.0,295.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.601,-40.0,300.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.617,-40.0,310.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.634,-40.0,318.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.65,-40.0,326.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.667,-40.0,332.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.684,-40.0,337.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.701,-40.0,343.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.717,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.734,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.75,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.767,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.784,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.801,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.817,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.834,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.851,-40.0,344.0,0,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.868,-40.0,344.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.884,-40.0,344.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.9,-40.0,344.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.917,-40.0,344.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.934,-40.0,343.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.95,-40.0,343.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.967,-40.0,343.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.984,-40.0,343.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.0,-40.0,343.0,1,0,0
14ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.017,-40.0,343.0,0,0,0
