participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-38.0,-831.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-38.0,-831.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-38.0,-831.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-38.0,-831.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-38.0,-831.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-38.0,-831.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-38.0,-831.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-38.0,-832.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-38.0,-832.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-38.0,-832.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-38.0,-832.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-38.0,-832.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-38.0,-832.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-38.0,-832.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-38.0,-832.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-38.0,-831.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-38.0,-828.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.919,-39.0,-821.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-39.0,-806.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-39.0,-794.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-39.0,-782.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-39.0,-769.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-39.0,-751.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-39.0,-728.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-39.0,-708.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-39.0,-687.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-39.0,-663.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.089,-39.0,-630.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-40.0,-604.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-40.0,-568.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.139,-40.0,-539.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-40.0,-510.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.173,-40.0,-470.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-40.0,-441.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-40.0,-412.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-40.0,-385.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-40.0,-348.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-40.0,-320.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-40.0,-284.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-40.0,-259.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-40.0,-234.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.318,-40.0,-209.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-40.0,-175.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.356,-40.0,-141.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-40.0,-115.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-40.0,-90.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.406,-40.0,-64.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-40.0,-29.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-40.0,-3.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.455,-40.0,30.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-40.0,53.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.489,-40.0,75.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.505,-40.0,105.0,0,0,0
14ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.522,-40.0,127.0,0,0,0
