participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.055,-41.0,-822.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.071,-41.0,-822.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.089,-41.0,-822.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.105,-41.0,-822.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.118,-41.0,-822.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.138,-41.0,-822.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.155,-41.0,-822.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.172,-41.0,-822.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.188,-41.0,-823.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.204,-41.0,-823.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.218,-41.0,-823.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.238,-41.0,-823.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.256,-41.0,-818.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.272,-41.0,-811.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.289,-40.0,-804.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.305,-40.0,-791.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.322,-40.0,-779.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.339,-39.0,-760.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.355,-39.0,-744.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.372,-39.0,-726.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.389,-39.0,-702.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.405,-39.0,-681.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.422,-39.0,-651.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.439,-39.0,-627.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.456,-39.0,-602.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.472,-40.0,-576.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.489,-40.0,-541.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.505,-40.0,-514.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.522,-40.0,-485.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.539,-41.0,-446.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.555,-41.0,-418.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.572,-41.0,-381.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.589,-41.0,-355.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.605,-41.0,-329.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.622,-41.0,-303.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.639,-41.0,-271.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.656,-41.0,-239.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.672,-41.0,-217.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.689,-41.0,-195.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.706,-41.0,-173.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.722,-41.0,-143.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.739,-41.0,-120.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.756,-41.0,-91.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.772,-41.0,-70.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.789,-41.0,-49.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.806,-41.0,-22.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.822,-41.0,-1.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.839,-41.0,19.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.855,-41.0,40.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.872,-41.0,65.0,0,0,0
14ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.889,-41.0,83.0,0,0,0
