participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.072,-42.0,-818.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.089,-42.0,-818.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.105,-42.0,-818.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.122,-42.0,-818.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.139,-42.0,-818.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.156,-42.0,-817.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.172,-42.0,-817.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.189,-42.0,-817.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.205,-42.0,-817.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.222,-42.0,-816.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.239,-42.0,-816.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.255,-42.0,-816.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.272,-42.0,-815.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.289,-42.0,-815.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.305,-42.0,-814.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.322,-42.0,-813.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.339,-42.0,-813.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.355,-42.0,-813.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.372,-42.0,-813.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.389,-42.0,-814.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.405,-42.0,-814.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.422,-42.0,-814.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.435,-42.0,-814.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.455,-42.0,-814.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.472,-42.0,-814.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.489,-42.0,-814.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.506,-42.0,-812.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.522,-42.0,-809.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.539,-42.0,-804.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.556,-42.0,-796.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.573,-42.0,-786.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.589,-42.0,-777.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.606,-42.0,-768.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.622,-42.0,-758.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.64,-42.0,-743.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.656,-42.0,-732.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.672,-42.0,-718.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.689,-42.0,-708.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.706,-42.0,-698.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.723,-42.0,-683.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.739,-42.0,-672.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.756,-42.0,-656.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.772,-42.0,-644.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.789,-42.0,-632.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.806,-42.0,-620.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.822,-42.0,-604.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.839,-42.0,-592.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.856,-42.0,-581.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.867,-41.0,-570.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.884,-41.0,-559.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.901,-41.0,-547.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.918,-41.0,-531.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.934,-41.0,-518.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.951,-41.0,-503.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.968,-41.0,-491.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.986,-41.0,-479.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.001,-41.0,-467.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.018,-41.0,-452.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.035,-41.0,-436.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.051,-41.0,-425.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.068,-41.0,-413.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.084,-41.0,-402.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.101,-41.0,-387.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.117,-41.0,-376.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.134,-41.0,-361.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.151,-41.0,-350.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.168,-41.0,-338.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.184,-41.0,-328.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.201,-41.0,-314.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.217,-41.0,-303.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.234,-41.0,-291.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.251,-41.0,-275.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.268,-41.0,-261.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.284,-41.0,-245.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.301,-41.0,-234.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.318,-41.0,-222.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.335,-41.0,-206.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.351,-41.0,-194.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.368,-41.0,-180.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.385,-41.0,-169.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.401,-41.0,-158.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.417,-41.0,-148.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.434,-41.0,-135.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.451,-41.0,-126.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.468,-41.0,-113.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.485,-41.0,-103.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.501,-41.0,-93.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.518,-41.0,-79.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.534,-41.0,-70.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.551,-41.0,-60.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.568,-41.0,-52.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.585,-41.0,-40.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.601,-41.0,-32.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.618,-41.0,-22.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.634,-41.0,-15.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.651,-41.0,-8.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.668,-41.0,3.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.685,-41.0,9.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.701,-41.0,20.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.718,-41.0,26.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.734,-41.0,33.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.751,-41.0,40.0,0,0,0
14ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.768,-41.0,50.0,0,0,0
