participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.503,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.519,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.536,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.552,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.569,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.586,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.602,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.619,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.636,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.649,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.669,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.686,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.702,-41.0,-817.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.719,-41.0,-816.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.736,-41.0,-814.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.753,-42.0,-808.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.769,-42.0,-801.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.786,-42.0,-790.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.803,-41.0,-781.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.819,-41.0,-772.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.836,-41.0,-761.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.853,-41.0,-753.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.869,-41.0,-745.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.886,-41.0,-739.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.903,-41.0,-735.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.919,-41.0,-732.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.936,-41.0,-728.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.948,-41.0,-726.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.966,-41.0,-722.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.981,-41.0,-718.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.998,-41.0,-713.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.014,-41.0,-707.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.031,-41.0,-698.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.048,-41.0,-691.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.064,-41.0,-684.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.081,-41.0,-679.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.098,-41.0,-673.0,0,0,0
14ri,45,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.114,-41.0,-668.0,0,0,0
