participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.551,-39.0,-807.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.567,-39.0,-807.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.584,-39.0,-807.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.6,-39.0,-807.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.619,-38.0,-807.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.633,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.65,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.667,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.684,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.702,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.717,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.734,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.75,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.767,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.784,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.804,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-38.0,-806.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-38.0,-805.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.856,-39.0,-801.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-39.0,-796.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-39.0,-791.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.906,-39.0,-785.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-38.0,-778.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-38.0,-773.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.956,-38.0,-762.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-38.0,-753.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-38.0,-744.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.006,-38.0,-734.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-38.0,-722.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-37.0,-715.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.056,-37.0,-708.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-37.0,-697.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-37.0,-690.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.106,-37.0,-681.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-37.0,-674.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-37.0,-666.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.156,-37.0,-658.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-37.0,-642.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-37.0,-625.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.206,-37.0,-616.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-37.0,-609.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-37.0,-602.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-37.0,-596.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-37.0,-589.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-37.0,-583.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.306,-37.0,-578.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-37.0,-572.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.34,-36.0,-568.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.356,-36.0,-564.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-36.0,-560.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-36.0,-557.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-36.0,-555.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-36.0,-549.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-36.0,-545.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-36.0,-540.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-36.0,-535.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-36.0,-527.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-36.0,-521.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-36.0,-517.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-36.0,-512.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-36.0,-508.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-36.0,-502.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-36.0,-500.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-36.0,-497.0,0,0,0
45rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-36.0,-493.0,0,0,0
