participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-32.0,-801.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,-32.0,-801.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.869,-32.0,-800.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-32.0,-800.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.9,-32.0,-800.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-32.0,-799.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-31.0,-799.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.95,-31.0,-799.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-31.0,-799.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-31.0,-799.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-31.0,-798.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-31.0,-798.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-31.0,-798.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.052,-31.0,-798.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-31.0,-799.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-31.0,-799.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.1,-31.0,-799.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.123,-31.0,-796.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.139,-31.0,-790.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.156,-31.0,-780.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.172,-30.0,-773.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.189,-30.0,-765.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.206,-30.0,-758.0,0,0,0
45rd,32,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.222,-30.0,-750.0,0,0,0
